2026-09-04 00:11:57,117 | INFO | Session started | target=openai (gpt-5.6-terra)
2026-09-04 00:12:04,071 | INFO | REQ#1 | 6952ms | tokens=48126 | OK
2026-09-04 00:14:17,934 | INFO | REQ#33 | 2907ms | tokens=1711 | OK
2026-09-04 00:14:20,791 | INFO | REQ#34 | 2855ms | tokens=1680 | OK
2026-09-04 00:14:24,242 | INFO | REQ#35 | 3449ms | tokens=1809 | OK
2026-09-04 00:14:27,205 | INFO | REQ#36 | 2961ms | tokens=1621 | OK
2026-09-04 00:14:29,921 | INFO | REQ#37 | 2714ms | tokens=1705 | OK
2026-09-04 00:14:32,601 | INFO | REQ#38 | 2678ms | tokens=2235 | OK
2026-09-04 00:14:35,153 | INFO | REQ#39 | 2551ms | tokens=1613 | OK
2026-09-04 00:14:38,609 | INFO | REQ#40 | 3453ms | tokens=1740 | OK
2026-09-04 00:14:41,466 | INFO | REQ#41 | 2855ms | tokens=1638 | OK
2026-09-04 00:14:44,335 | INFO | REQ#42 | 2868ms | tokens=1636 | OK
2026-09-04 00:14:49,077 | INFO | REQ#43 | 4739ms | tokens=1826 | OK
2026-09-04 00:14:51,894 | INFO | REQ#44 | 2816ms | tokens=1697 | OK
2026-09-04 00:14:54,426 | INFO | REQ#45 | 2530ms | tokens=1668 | OK
2026-09-04 00:14:57,268 | INFO | REQ#46 | 2840ms | tokens=1801 | OK
2026-09-04 00:15:00,232 | INFO | REQ#47 | 2962ms | tokens=2601 | OK
2026-09-04 00:15:03,808 | INFO | REQ#48 | 3574ms | tokens=2138 | OK
2026-09-04 00:15:07,277 | INFO | REQ#49 | 3467ms | tokens=2332 | OK
2026-09-04 00:15:12,605 | INFO | REQ#50 | 5327ms | tokens=1435 | OK
2026-09-04 00:15:15,975 | INFO | REQ#51 | 3368ms | tokens=1435 | OK
2026-09-04 00:15:18,506 | INFO | REQ#52 | 2529ms | tokens=1732 | OK
2026-09-04 00:15:21,122 | INFO | REQ#53 | 2615ms | tokens=1519 | OK
2026-09-04 00:15:23,899 | INFO | REQ#54 | 2774ms | tokens=1529 | OK
2026-09-04 00:15:26,521 | INFO | REQ#55 | 2620ms | tokens=1553 | OK
2026-09-04 00:15:29,369 | INFO | REQ#56 | 2846ms | tokens=1787 | OK
2026-09-04 00:15:31,742 | INFO | REQ#57 | 2371ms | tokens=1901 | OK
2026-09-04 00:15:34,772 | INFO | REQ#58 | 3019ms | tokens=2174 | OK
2026-09-04 00:15:37,333 | INFO | REQ#59 | 2559ms | tokens=1719 | OK
2026-09-04 00:15:39,852 | INFO | REQ#60 | 2517ms | tokens=1913 | OK
2026-09-04 00:15:42,938 | INFO | REQ#61 | 3085ms | tokens=1926 | OK
2026-09-04 00:15:45,754 | INFO | REQ#62 | 2814ms | tokens=1605 | OK
2026-09-04 00:15:50,192 | INFO | REQ#63 | 4436ms | tokens=1605 | OK
2026-09-04 00:15:52,764 | INFO | REQ#64 | 2570ms | tokens=1692 | OK
2026-09-04 00:15:55,762 | INFO | REQ#65 | 2996ms | tokens=1687 | OK
2026-09-04 00:15:58,309 | INFO | REQ#66 | 2545ms | tokens=1579 | OK
2026-09-04 00:16:01,115 | INFO | REQ#67 | 2805ms | tokens=1579 | OK
2026-09-04 00:16:04,073 | INFO | REQ#68 | 2956ms | tokens=1794 | OK
2026-09-04 00:16:07,126 | INFO | REQ#69 | 3051ms | tokens=1634 | OK
2026-09-04 00:16:10,169 | INFO | REQ#70 | 3041ms | tokens=1635 | OK
2026-09-04 00:16:12,996 | INFO | REQ#71 | 2825ms | tokens=1627 | OK
2026-09-04 00:16:15,880 | INFO | REQ#72 | 2883ms | tokens=1599 | OK
2026-09-04 00:16:18,431 | INFO | REQ#73 | 2550ms | tokens=1597 | OK
2026-09-04 00:16:21,099 | INFO | REQ#74 | 2666ms | tokens=1597 | OK
2026-09-04 00:16:25,384 | INFO | REQ#75 | 4284ms | tokens=1943 | OK
2026-09-04 00:16:28,087 | INFO | REQ#76 | 2701ms | tokens=1684 | OK
2026-09-04 00:16:30,485 | INFO | REQ#77 | 2396ms | tokens=1659 | OK
2026-09-04 00:16:33,251 | INFO | REQ#78 | 2764ms | tokens=1762 | OK
2026-09-04 00:16:35,836 | INFO | REQ#79 | 2583ms | tokens=1651 | OK
2026-09-04 00:16:38,337 | INFO | REQ#80 | 2500ms | tokens=1651 | OK
2026-09-04 00:16:41,241 | INFO | REQ#81 | 2902ms | tokens=1651 | OK
2026-09-04 00:16:43,636 | INFO | REQ#82 | 2393ms | tokens=1668 | OK
2026-09-04 00:16:47,936 | INFO | REQ#83 | 4298ms | tokens=1637 | OK
2026-09-04 00:16:50,482 | INFO | REQ#84 | 2545ms | tokens=1637 | OK
2026-09-04 00:16:53,206 | INFO | REQ#85 | 2723ms | tokens=2047 | OK
2026-09-04 00:16:56,205 | INFO | REQ#86 | 2997ms | tokens=1667 | OK
2026-09-04 00:16:58,625 | INFO | REQ#87 | 2418ms | tokens=1572 | OK
2026-09-04 00:17:01,407 | INFO | REQ#88 | 2779ms | tokens=1572 | OK
2026-09-04 00:17:04,231 | INFO | REQ#89 | 2813ms | tokens=1568 | OK
2026-09-04 00:17:06,884 | INFO | REQ#90 | 2651ms | tokens=1940 | OK
2026-09-04 00:17:09,517 | INFO | REQ#91 | 2622ms | tokens=1821 | OK
2026-09-04 00:17:12,320 | INFO | REQ#92 | 2802ms | tokens=1807 | OK
2026-09-04 00:17:15,108 | INFO | REQ#93 | 2786ms | tokens=1629 | OK
2026-09-04 00:17:17,983 | INFO | REQ#94 | 2872ms | tokens=1816 | OK
2026-09-04 00:17:20,376 | INFO | REQ#95 | 2392ms | tokens=1601 | OK
2026-09-04 00:17:23,525 | INFO | REQ#96 | 3147ms | tokens=1881 | OK
2026-09-04 00:17:26,387 | INFO | REQ#97 | 2860ms | tokens=1885 | OK
2026-09-04 00:17:30,514 | INFO | REQ#98 | 4125ms | tokens=2204 | OK
2026-09-04 00:17:33,069 | INFO | REQ#99 | 2553ms | tokens=1602 | OK
2026-09-04 00:17:35,655 | INFO | REQ#100 | 2584ms | tokens=2160 | OK
2026-09-04 00:17:38,031 | INFO | REQ#101 | 2374ms | tokens=1843 | OK
2026-09-04 00:17:40,689 | INFO | REQ#102 | 2656ms | tokens=1618 | OK
2026-09-04 00:17:43,337 | INFO | REQ#103 | 2646ms | tokens=1749 | OK
2026-09-04 00:17:45,729 | INFO | REQ#104 | 2390ms | tokens=1703 | OK
2026-09-04 00:17:48,123 | INFO | REQ#105 | 2393ms | tokens=1593 | OK
2026-09-04 00:17:51,005 | INFO | REQ#106 | 2880ms | tokens=1533 | OK
2026-09-04 00:17:53,483 | INFO | REQ#107 | 2476ms | tokens=1511 | OK
2026-09-04 00:17:56,913 | INFO | REQ#108 | 3429ms | tokens=1690 | OK
2026-09-04 00:17:59,591 | INFO | REQ#109 | 2676ms | tokens=1536 | OK
2026-09-04 00:18:02,020 | INFO | REQ#110 | 2427ms | tokens=1492 | OK
2026-09-04 00:18:05,018 | INFO | REQ#111 | 2997ms | tokens=1674 | OK
2026-09-04 00:18:07,681 | INFO | REQ#112 | 2661ms | tokens=1701 | OK
2026-09-04 00:18:10,410 | INFO | REQ#113 | 2728ms | tokens=1631 | OK
2026-09-04 00:18:12,698 | INFO | REQ#114 | 2286ms | tokens=1588 | OK
2026-09-04 00:18:15,258 | INFO | REQ#115 | 2559ms | tokens=1589 | OK
2026-09-04 00:18:17,685 | INFO | REQ#116 | 2425ms | tokens=1526 | OK
2026-09-04 00:18:20,399 | INFO | REQ#117 | 2712ms | tokens=1687 | OK
2026-09-04 00:18:22,785 | INFO | REQ#118 | 2384ms | tokens=1589 | OK
2026-09-04 00:18:25,421 | INFO | REQ#119 | 2634ms | tokens=1692 | OK
2026-09-04 00:18:28,160 | INFO | REQ#120 | 2738ms | tokens=1838 | OK
2026-09-04 00:18:30,798 | INFO | REQ#121 | 2630ms | tokens=1547 | OK
2026-09-04 00:18:33,178 | INFO | REQ#122 | 2378ms | tokens=1528 | OK
2026-09-04 00:18:35,499 | INFO | REQ#123 | 2319ms | tokens=1490 | OK
2026-09-04 00:18:38,606 | INFO | REQ#124 | 3105ms | tokens=1856 | OK
2026-09-04 00:18:41,107 | INFO | REQ#125 | 2499ms | tokens=1632 | OK
2026-09-04 00:18:44,457 | INFO | REQ#126 | 3349ms | tokens=1746 | OK
2026-09-04 00:18:49,430 | INFO | REQ#127 | 4971ms | tokens=1763 | OK
2026-09-04 00:18:52,054 | INFO | REQ#128 | 2622ms | tokens=1655 | OK
2026-09-04 00:18:54,564 | INFO | REQ#129 | 2509ms | tokens=1579 | OK
2026-09-04 00:18:57,431 | INFO | REQ#130 | 2865ms | tokens=1600 | OK
2026-09-04 00:19:00,727 | INFO | REQ#131 | 3295ms | tokens=1554 | OK
2026-09-04 00:19:03,182 | INFO | REQ#132 | 2452ms | tokens=1523 | OK
2026-09-04 00:19:05,689 | INFO | REQ#133 | 2505ms | tokens=1668 | OK
2026-09-04 00:19:08,506 | INFO | REQ#134 | 2816ms | tokens=1585 | OK
2026-09-04 00:19:11,136 | INFO | REQ#135 | 2627ms | tokens=1650 | OK
2026-09-04 00:19:13,963 | INFO | REQ#136 | 2816ms | tokens=2192 | OK
2026-09-04 00:19:16,801 | INFO | REQ#137 | 2836ms | tokens=2135 | OK
2026-09-04 00:19:19,681 | INFO | REQ#138 | 2879ms | tokens=1710 | OK
2026-09-04 00:19:22,637 | INFO | REQ#139 | 2954ms | tokens=1617 | OK
2026-09-04 00:19:25,709 | INFO | REQ#140 | 3070ms | tokens=1612 | OK
2026-09-04 00:19:28,387 | INFO | REQ#141 | 2676ms | tokens=1736 | OK
2026-09-04 00:19:30,726 | INFO | REQ#142 | 2338ms | tokens=1782 | OK
2026-09-04 00:19:33,619 | INFO | REQ#143 | 2881ms | tokens=1519 | OK
2026-09-04 00:19:36,973 | INFO | REQ#144 | 3353ms | tokens=1485 | OK
2026-09-04 00:19:39,428 | INFO | REQ#145 | 2453ms | tokens=1485 | OK
2026-09-04 00:19:44,294 | INFO | REQ#146 | 4864ms | tokens=1661 | OK
2026-09-04 00:19:47,066 | INFO | REQ#147 | 2771ms | tokens=1571 | OK
2026-09-04 00:19:49,842 | INFO | REQ#148 | 2774ms | tokens=1766 | OK
2026-09-04 00:19:52,896 | INFO | REQ#149 | 3053ms | tokens=1699 | OK
2026-09-04 00:19:55,061 | INFO | REQ#150 | 2162ms | tokens=1775 | OK
2026-09-04 00:19:57,863 | INFO | REQ#151 | 2801ms | tokens=1923 | OK
2026-09-04 00:20:00,795 | INFO | REQ#152 | 2930ms | tokens=1723 | OK
2026-09-04 00:20:03,269 | INFO | REQ#153 | 2472ms | tokens=1830 | OK
2026-09-04 00:20:05,850 | INFO | REQ#154 | 2580ms | tokens=1525 | OK
2026-09-04 00:20:09,537 | INFO | REQ#155 | 3684ms | tokens=1697 | OK
2026-09-04 00:20:12,237 | INFO | REQ#156 | 2699ms | tokens=1683 | OK
2026-09-04 00:20:14,872 | INFO | REQ#157 | 2633ms | tokens=1663 | OK
2026-09-04 00:20:17,231 | INFO | REQ#158 | 2356ms | tokens=1828 | OK
2026-09-04 00:20:19,558 | INFO | REQ#159 | 2326ms | tokens=1577 | OK
2026-09-04 00:20:22,343 | INFO | REQ#160 | 2782ms | tokens=2024 | OK
2026-09-04 00:20:25,114 | INFO | REQ#161 | 2769ms | tokens=1929 | OK
2026-09-04 00:20:27,495 | INFO | REQ#162 | 2380ms | tokens=2628 | OK
2026-09-04 00:20:31,070 | INFO | REQ#163 | 3573ms | tokens=2119 | OK
2026-09-04 00:20:35,277 | INFO | REQ#164 | 4205ms | tokens=2043 | OK
2026-09-04 00:20:37,885 | INFO | REQ#165 | 2605ms | tokens=1690 | OK
2026-09-04 00:20:40,468 | INFO | REQ#166 | 2581ms | tokens=2129 | OK
2026-09-04 00:20:43,659 | INFO | REQ#167 | 3189ms | tokens=2016 | OK
2026-09-04 00:20:46,516 | INFO | REQ#168 | 2854ms | tokens=1979 | OK
2026-09-04 00:20:49,013 | INFO | REQ#169 | 2495ms | tokens=2055 | OK
2026-09-04 00:20:51,550 | INFO | REQ#170 | 2535ms | tokens=1745 | OK
2026-09-04 00:20:54,286 | INFO | REQ#171 | 2734ms | tokens=1743 | OK
2026-09-04 00:20:57,471 | INFO | REQ#172 | 3183ms | tokens=1860 | OK
2026-09-04 00:21:00,021 | INFO | REQ#173 | 2547ms | tokens=1688 | OK
2026-09-04 00:21:02,939 | INFO | REQ#174 | 2916ms | tokens=1887 | OK
2026-09-04 00:21:05,858 | INFO | REQ#175 | 2908ms | tokens=2022 | OK
2026-09-04 00:21:08,440 | INFO | REQ#176 | 2579ms | tokens=1847 | OK
2026-09-04 00:21:11,547 | INFO | REQ#177 | 3105ms | tokens=2111 | OK
2026-09-04 00:21:14,228 | INFO | REQ#178 | 2679ms | tokens=1804 | OK
2026-09-04 00:21:16,437 | INFO | REQ#179 | 2197ms | tokens=1613 | OK
2026-09-04 00:21:18,626 | INFO | REQ#180 | 2187ms | tokens=1691 | OK
2026-09-04 00:21:21,198 | INFO | REQ#181 | 2569ms | tokens=1717 | OK
2026-09-04 00:21:24,494 | INFO | REQ#182 | 3295ms | tokens=1657 | OK
2026-09-04 00:21:27,826 | INFO | REQ#183 | 3330ms | tokens=1657 | OK
2026-09-04 00:21:31,108 | INFO | REQ#184 | 3280ms | tokens=1657 | OK
2026-09-04 00:21:34,069 | INFO | REQ#185 | 2958ms | tokens=2248 | OK
2026-09-04 00:21:36,782 | INFO | REQ#186 | 2711ms | tokens=2025 | OK
2026-09-04 00:21:42,313 | INFO | REQ#187 | 5528ms | tokens=2464 | OK
2026-09-04 00:21:44,672 | INFO | REQ#188 | 2357ms | tokens=1588 | OK
2026-09-04 00:21:47,854 | INFO | REQ#189 | 3180ms | tokens=1760 | OK
2026-09-04 00:21:50,661 | INFO | REQ#190 | 2805ms | tokens=2243 | OK
2026-09-04 00:21:53,334 | INFO | REQ#191 | 2672ms | tokens=1429 | OK
2026-09-04 00:21:56,070 | INFO | REQ#192 | 2734ms | tokens=1666 | OK
2026-09-04 00:21:59,110 | INFO | REQ#193 | 3028ms | tokens=1880 | OK
2026-09-04 00:22:02,281 | INFO | REQ#194 | 3169ms | tokens=1873 | OK
2026-09-04 00:22:05,524 | INFO | REQ#195 | 3242ms | tokens=1608 | OK
2026-09-04 00:22:07,970 | INFO | REQ#196 | 2444ms | tokens=1887 | OK
2026-09-04 00:22:11,120 | INFO | REQ#197 | 3138ms | tokens=2048 | OK
2026-09-04 00:22:14,568 | INFO | REQ#198 | 3446ms | tokens=1938 | OK
2026-09-04 00:22:17,070 | INFO | REQ#199 | 2500ms | tokens=2385 | OK
2026-09-04 00:22:19,893 | INFO | REQ#200 | 2821ms | tokens=2291 | OK
2026-09-04 00:22:23,170 | INFO | REQ#201 | 3275ms | tokens=2586 | OK
2026-09-04 00:22:25,729 | INFO | REQ#202 | 2557ms | tokens=1740 | OK
2026-09-04 00:22:28,244 | INFO | REQ#203 | 2512ms | tokens=1670 | OK
2026-09-04 00:22:30,850 | INFO | REQ#204 | 2604ms | tokens=1728 | OK
2026-09-04 00:22:33,717 | INFO | REQ#205 | 2865ms | tokens=1879 | OK
2026-09-04 00:22:36,379 | INFO | REQ#206 | 2661ms | tokens=1724 | OK
2026-09-04 00:22:39,282 | INFO | REQ#207 | 2900ms | tokens=1686 | OK
2026-09-04 00:22:41,909 | INFO | REQ#208 | 2626ms | tokens=2004 | OK
2026-09-04 00:22:44,573 | INFO | REQ#209 | 2661ms | tokens=2066 | OK
2026-09-04 00:22:47,439 | INFO | REQ#210 | 2864ms | tokens=1851 | OK
2026-09-04 00:22:51,740 | INFO | REQ#211 | 4299ms | tokens=1755 | OK
2026-09-04 00:22:54,663 | INFO | REQ#212 | 2921ms | tokens=1904 | OK
2026-09-04 00:22:57,270 | INFO | REQ#213 | 2605ms | tokens=2003 | OK
2026-09-04 00:22:59,738 | INFO | REQ#214 | 2467ms | tokens=1701 | OK
2026-09-04 00:23:02,380 | INFO | REQ#215 | 2639ms | tokens=1836 | OK
2026-09-04 00:23:04,967 | INFO | REQ#216 | 2585ms | tokens=1719 | OK
2026-09-04 00:23:07,851 | INFO | REQ#217 | 2883ms | tokens=1986 | OK
2026-09-04 00:23:10,074 | INFO | REQ#218 | 2221ms | tokens=2105 | OK
2026-09-04 00:23:12,527 | INFO | REQ#219 | 2451ms | tokens=2420 | OK
2026-09-04 00:23:15,174 | INFO | REQ#220 | 2644ms | tokens=1966 | OK
2026-09-04 00:23:17,656 | INFO | REQ#221 | 2481ms | tokens=1822 | OK
2026-09-04 00:23:20,048 | INFO | REQ#222 | 2390ms | tokens=1635 | OK
2026-09-04 00:23:22,437 | INFO | REQ#223 | 2387ms | tokens=1686 | OK
2026-09-04 00:23:26,496 | INFO | REQ#224 | 4057ms | tokens=1862 | OK
2026-09-04 00:23:29,423 | INFO | REQ#225 | 2925ms | tokens=2033 | OK
2026-09-04 00:23:31,836 | INFO | REQ#226 | 2411ms | tokens=1947 | OK
2026-09-04 00:23:34,539 | INFO | REQ#227 | 2702ms | tokens=1582 | OK
2026-09-04 00:23:36,897 | INFO | REQ#228 | 2346ms | tokens=2068 | OK
2026-09-04 00:23:39,663 | INFO | REQ#229 | 2764ms | tokens=1715 | OK
2026-09-04 00:23:41,978 | INFO | REQ#230 | 2313ms | tokens=1825 | OK
2026-09-04 00:23:44,602 | INFO | REQ#231 | 2622ms | tokens=1705 | OK
2026-09-04 00:23:47,187 | INFO | REQ#232 | 2583ms | tokens=1637 | OK
2026-09-04 00:23:50,312 | INFO | REQ#233 | 3124ms | tokens=1774 | OK
2026-09-04 00:23:53,297 | INFO | REQ#234 | 2982ms | tokens=2104 | OK
2026-09-04 00:23:56,341 | INFO | REQ#235 | 3042ms | tokens=1940 | OK
2026-09-04 00:23:58,939 | INFO | REQ#236 | 2596ms | tokens=2027 | OK
2026-09-04 00:24:01,576 | INFO | REQ#237 | 2635ms | tokens=1924 | OK
2026-09-04 00:24:04,864 | INFO | REQ#238 | 3287ms | tokens=1870 | OK
2026-09-04 00:24:07,429 | INFO | REQ#239 | 2563ms | tokens=1716 | OK
2026-09-04 00:24:10,220 | INFO | REQ#240 | 2788ms | tokens=1720 | OK
2026-09-04 00:24:13,143 | INFO | REQ#241 | 2921ms | tokens=1874 | OK
2026-09-04 00:24:15,800 | INFO | REQ#242 | 2655ms | tokens=1896 | OK
2026-09-04 00:24:17,869 | INFO | REQ#243 | 2067ms | tokens=1686 | OK
2026-09-04 00:24:20,576 | INFO | REQ#244 | 2705ms | tokens=1930 | OK
2026-09-04 00:24:22,984 | INFO | REQ#245 | 2407ms | tokens=2102 | OK
2026-09-04 00:24:25,161 | INFO | REQ#246 | 2175ms | tokens=1676 | OK
2026-09-04 00:24:27,641 | INFO | REQ#247 | 2478ms | tokens=1613 | OK
2026-09-04 00:24:30,027 | INFO | REQ#248 | 2384ms | tokens=1596 | OK
2026-09-04 00:24:32,739 | INFO | REQ#249 | 2710ms | tokens=1725 | OK
2026-09-04 00:24:35,696 | INFO | REQ#250 | 2955ms | tokens=1807 | OK
2026-09-04 00:24:39,097 | INFO | REQ#251 | 3399ms | tokens=1789 | OK
2026-09-04 00:24:41,694 | INFO | REQ#252 | 2595ms | tokens=1689 | OK
2026-09-04 00:24:43,987 | INFO | REQ#253 | 2290ms | tokens=1871 | OK
2026-09-04 00:24:46,439 | INFO | REQ#254 | 2451ms | tokens=2065 | OK
2026-09-04 00:24:48,806 | INFO | REQ#255 | 2364ms | tokens=1672 | OK
2026-09-04 00:24:51,343 | INFO | REQ#256 | 2536ms | tokens=1717 | OK
2026-09-04 00:24:54,038 | INFO | REQ#257 | 2692ms | tokens=1798 | OK
2026-09-04 00:24:56,532 | INFO | REQ#258 | 2453ms | tokens=2000 | OK
2026-09-04 00:25:01,892 | INFO | REQ#259 | 5309ms | tokens=2579 | OK
2026-09-04 00:25:05,193 | INFO | REQ#260 | 3252ms | tokens=2898 | OK
2026-09-04 00:25:08,278 | INFO | REQ#261 | 3033ms | tokens=2908 | OK
2026-09-04 00:25:09,231 | INFO | REQ#262 | 898ms | tokens=2154 | OK
2026-09-04 00:25:11,419 | INFO | REQ#263 | 2133ms | tokens=2110 | OK
2026-09-04 00:25:12,346 | INFO | REQ#264 | 875ms | tokens=1706 | OK
2026-09-04 00:25:13,795 | INFO | REQ#265 | 1398ms | tokens=1975 | OK
2026-09-04 00:25:17,065 | INFO | REQ#266 | 3221ms | tokens=2807 | OK
2026-09-04 00:25:19,913 | INFO | REQ#267 | 2796ms | tokens=2522 | OK
2026-09-04 00:25:21,421 | INFO | REQ#268 | 1456ms | tokens=2074 | OK
2026-09-04 00:25:24,988 | INFO | REQ#269 | 3515ms | tokens=2978 | OK
2026-09-04 00:25:28,105 | INFO | REQ#270 | 3063ms | tokens=2778 | OK
2026-09-04 00:25:30,173 | INFO | REQ#271 | 2020ms | tokens=2118 | OK
2026-09-04 00:25:33,028 | INFO | REQ#272 | 2807ms | tokens=3289 | OK
2026-09-04 00:25:36,110 | INFO | REQ#273 | 3005ms | tokens=4084 | OK
2026-09-04 00:25:37,915 | INFO | REQ#274 | 1755ms | tokens=2441 | OK
2026-09-04 00:25:39,097 | INFO | REQ#275 | 1126ms | tokens=2338 | OK
2026-09-04 00:25:43,125 | INFO | REQ#276 | 3981ms | tokens=2191 | OK
2026-09-04 00:25:44,797 | INFO | REQ#277 | 1623ms | tokens=2046 | OK
2026-09-04 00:25:45,569 | INFO | REQ#278 | 728ms | tokens=1761 | OK
2026-09-04 00:25:46,715 | INFO | REQ#279 | 1099ms | tokens=2014 | OK
2026-09-04 00:25:48,799 | INFO | REQ#280 | 2032ms | tokens=2392 | OK
2026-09-04 00:25:49,562 | INFO | REQ#281 | 705ms | tokens=2334 | OK
2026-09-04 00:25:51,247 | INFO | REQ#282 | 1627ms | tokens=2613 | OK
2026-09-04 00:25:53,247 | INFO | REQ#283 | 1941ms | tokens=2991 | OK
2026-09-04 00:25:55,037 | INFO | REQ#284 | 1726ms | tokens=2431 | OK
2026-09-04 00:25:56,368 | INFO | REQ#285 | 1271ms | tokens=2084 | OK
2026-09-04 00:25:58,187 | INFO | REQ#286 | 1767ms | tokens=2236 | OK
2026-09-04 00:25:59,030 | INFO | REQ#287 | 797ms | tokens=1802 | OK
2026-09-04 00:26:01,283 | INFO | REQ#288 | 2199ms | tokens=2396 | OK
2026-09-04 00:26:03,331 | INFO | REQ#289 | 1991ms | tokens=2595 | OK
2026-09-04 00:26:05,481 | INFO | REQ#290 | 2099ms | tokens=2383 | OK
2026-09-04 00:26:07,242 | INFO | REQ#291 | 1711ms | tokens=2193 | OK
2026-09-04 00:26:10,294 | INFO | REQ#292 | 3002ms | tokens=2672 | OK
2026-09-04 00:26:11,933 | INFO | REQ#293 | 1587ms | tokens=2179 | OK
2026-09-04 00:26:14,082 | INFO | REQ#294 | 2100ms | tokens=2592 | OK
2026-09-04 00:26:14,800 | INFO | REQ#295 | 665ms | tokens=1935 | OK
2026-09-04 00:26:15,566 | INFO | REQ#296 | 714ms | tokens=2048 | OK
2026-09-04 00:26:16,438 | INFO | REQ#297 | 815ms | tokens=2200 | OK
2026-09-04 00:26:18,896 | INFO | REQ#298 | 2402ms | tokens=2604 | OK
2026-09-04 00:26:21,032 | INFO | REQ#299 | 2087ms | tokens=2295 | OK
2026-09-04 00:26:22,850 | INFO | REQ#300 | 1761ms | tokens=2277 | OK
2026-09-04 00:26:33,846 | INFO | REQ#301 | 10946ms | tokens=2024 | OK
2026-09-04 00:26:34,562 | INFO | REQ#302 | 665ms | tokens=2059 | OK
2026-09-04 00:26:35,997 | INFO | REQ#303 | 1383ms | tokens=2283 | OK
2026-09-04 00:26:37,533 | INFO | REQ#304 | 1486ms | tokens=1992 | OK
2026-09-04 00:26:39,274 | INFO | REQ#305 | 1694ms | tokens=2051 | OK
2026-09-04 00:26:39,990 | INFO | REQ#306 | 667ms | tokens=1936 | OK
2026-09-04 00:26:41,321 | INFO | REQ#307 | 1283ms | tokens=2064 | OK
2026-09-04 00:26:42,244 | INFO | REQ#308 | 871ms | tokens=2018 | OK
2026-09-04 00:26:44,367 | INFO | REQ#309 | 2076ms | tokens=2279 | OK
2026-09-04 00:26:46,691 | INFO | REQ#310 | 2273ms | tokens=2363 | OK
2026-09-04 00:26:48,579 | INFO | REQ#311 | 1840ms | tokens=2259 | OK
2026-09-04 00:26:50,735 | INFO | REQ#312 | 2104ms | tokens=2589 | OK
2026-09-04 00:26:54,224 | INFO | REQ#313 | 3432ms | tokens=2797 | OK
2026-09-04 00:26:55,453 | INFO | REQ#314 | 1179ms | tokens=2124 | OK
2026-09-04 00:26:58,156 | INFO | REQ#315 | 2655ms | tokens=2510 | OK
