2026-08-13 00:22:24,223 | INFO | Session started | target=openai (gpt-5.6-terra)
2026-08-13 00:22:26,126 | INFO | REQ#1 | 1902ms | tokens=3669 | OK
2026-08-13 00:22:26,740 | INFO | REQ#2 | 614ms | tokens=N/A | ERROR: OpenAI error after 3 retries: Error code: 429 - {'error': {'message': 'Flex does not have sufficient resources available to fulfill your request. You can try again later in case more resources are available, or change service_tier=default. Visit the docs at https://platform.openai.com/docs/guides/flex-processing to learn more.', 'type': 'resource_unavailable', 'param': None, 'code': 'flex_unavailable'}}
2026-08-13 00:22:30,836 | INFO | REQ#3 | 1095ms | tokens=287 | OK
2026-08-13 00:22:33,623 | INFO | REQ#4 | 2787ms | tokens=1724 | OK
2026-08-13 00:22:36,014 | INFO | REQ#5 | 2390ms | tokens=1373 | OK
2026-08-13 00:22:38,027 | INFO | REQ#6 | 2003ms | tokens=1385 | OK
2026-08-13 00:22:39,764 | INFO | REQ#7 | 1736ms | tokens=1363 | OK
2026-08-13 00:22:43,431 | INFO | REQ#8 | 3643ms | tokens=6183 | OK
2026-08-13 00:22:46,811 | INFO | REQ#9 | 3379ms | tokens=6130 | OK
2026-08-13 00:22:51,016 | INFO | REQ#10 | 4205ms | tokens=6218 | OK
2026-08-13 00:22:54,781 | INFO | REQ#11 | 3763ms | tokens=6195 | OK
2026-08-13 00:22:56,938 | INFO | REQ#12 | 2148ms | tokens=3198 | OK
2026-08-13 00:22:58,935 | INFO | REQ#13 | 1996ms | tokens=3176 | OK
2026-08-13 00:23:01,236 | INFO | REQ#14 | 2295ms | tokens=3201 | OK
2026-08-13 00:23:02,260 | INFO | REQ#15 | 1023ms | tokens=579 | OK
2026-08-13 00:23:05,399 | INFO | REQ#16 | 3138ms | tokens=3246 | OK
2026-08-13 00:23:06,667 | INFO | REQ#17 | 1267ms | tokens=2910 | OK
2026-08-13 00:23:08,242 | INFO | REQ#18 | 1574ms | tokens=2841 | OK
2026-08-13 00:23:09,047 | INFO | REQ#19 | 804ms | tokens=2927 | OK
2026-08-13 00:23:11,694 | INFO | REQ#20 | 2647ms | tokens=3419 | OK
2026-08-13 00:23:12,410 | INFO | REQ#21 | 715ms | tokens=3078 | OK
2026-08-13 00:23:13,141 | INFO | REQ#22 | 730ms | tokens=2838 | OK
2026-08-13 00:23:14,151 | INFO | REQ#23 | 1010ms | tokens=3422 | OK
2026-08-13 00:23:15,688 | INFO | REQ#24 | 1536ms | tokens=2875 | OK
2026-08-13 00:23:17,962 | INFO | REQ#25 | 2273ms | tokens=2713 | OK
2026-08-13 00:23:18,862 | INFO | REQ#26 | 899ms | tokens=2365 | OK
2026-08-13 00:23:20,194 | INFO | REQ#27 | 1331ms | tokens=2587 | OK
2026-08-13 00:23:22,753 | INFO | REQ#28 | 2559ms | tokens=2916 | OK
2026-08-13 00:23:24,904 | INFO | REQ#29 | 2150ms | tokens=3192 | OK
2026-08-13 00:23:25,556 | INFO | REQ#30 | 651ms | tokens=2705 | OK
2026-08-13 00:23:26,337 | INFO | REQ#31 | 780ms | tokens=2328 | OK
2026-08-13 00:23:27,573 | INFO | REQ#32 | 1235ms | tokens=2898 | OK
2026-08-13 00:23:29,048 | INFO | REQ#33 | 1474ms | tokens=2994 | OK
2026-08-13 00:23:31,150 | INFO | REQ#34 | 2102ms | tokens=3371 | OK
2026-08-13 00:23:32,353 | INFO | REQ#35 | 1202ms | tokens=2016 | OK
2026-08-13 00:23:35,348 | INFO | REQ#36 | 2995ms | tokens=2094 | OK
2026-08-13 00:23:37,909 | INFO | REQ#37 | 2560ms | tokens=1648 | OK
